Datetime,Water Level (m)
2023-04-07 12:00:00,0.07532878
2023-04-07 13:00:00,0.24376793
2023-04-07 14:00:00,0.30498272
2023-04-07 15:00:00,0.34712756
2023-04-07 16:00:00,0.39373845
2023-04-07 17:00:00,0.39198354
2023-04-07 18:00:00,0.33828667
2023-04-07 19:00:00,0.30514932
2023-04-07 20:00:00,0.26609933
2023-04-07 21:00:00,0.21707165
2023-04-07 22:00:00,0.16959047
2023-04-07 23:00:00,0.13362114
2023-04-08 00:00:00,0.1620059
2023-04-08 01:00:00,0.31286606
2023-04-08 02:00:00,0.4012693
2023-04-08 03:00:00,0.4332266
2023-04-08 04:00:00,0.4716283
2023-04-08 05:00:00,0.45841905
2023-04-08 06:00:00,0.40726718
2023-04-08 07:00:00,0.37628978
2023-04-08 08:00:00,0.3330464
2023-04-08 09:00:00,0.28099182
2023-04-08 10:00:00,0.22977129
2023-04-08 11:00:00,0.1864854
2023-04-08 12:00:00,0.18936203
2023-04-08 13:00:00,0.3349971
2023-04-08 14:00:00,0.44774085
2023-04-08 15:00:00,0.4867583
2023-04-08 16:00:00,0.5412428
2023-04-08 17:00:00,0.5696954
2023-04-08 18:00:00,0.521991
2023-04-08 19:00:00,0.47393638
2023-04-08 20:00:00,0.43396825
2023-04-08 21:00:00,0.3825973
2023-04-08 22:00:00,0.32863405
2023-04-08 23:00:00,0.2797092
2023-04-09 00:00:00,0.25093547
2023-04-09 01:00:00,0.32411274
2023-04-09 02:00:00,0.45751098
2023-04-09 03:00:00,0.5143132
2023-04-09 04:00:00,0.5347501
2023-04-09 05:00:00,0.5348797
2023-04-09 06:00:00,0.4913033
2023-04-09 07:00:00,0.4597672
2023-04-09 08:00:00,0.41902316
2023-04-09 09:00:00,0.36827338
2023-04-09 10:00:00,0.315064
2023-04-09 11:00:00,0.26646888
2023-04-09 12:00:00,0.23052327
2023-04-09 13:00:00,0.28703663
2023-04-09 14:00:00,0.4408606
2023-04-09 15:00:00,0.5222588
2023-04-09 16:00:00,0.5622139
2023-04-09 17:00:00,0.60685164
2023-04-09 18:00:00,0.5938583
2023-04-09 19:00:00,0.5384844
2023-04-09 20:00:00,0.50240576
2023-04-09 21:00:00,0.45724803
2023-04-09 22:00:00,0.40232638
2023-04-09 23:00:00,0.34889573
2023-04-10 00:00:00,0.30411577
2023-04-10 01:00:00,0.29718155
2023-04-10 02:00:00,0.39376372
2023-04-10 03:00:00,0.51239455
2023-04-10 04:00:00,0.5438336
2023-04-10 05:00:00,0.5454909
2023-04-10 06:00:00,0.5124248
2023-04-10 07:00:00,0.48086882
2023-04-10 08:00:00,0.45002106
2023-04-10 09:00:00,0.4010072
2023-04-10 10:00:00,0.3494095
2023-04-10 11:00:00,0.30332896
2023-04-10 12:00:00,0.264608
2023-04-10 13:00:00,0.26212955
2023-04-10 14:00:00,0.3855936
2023-04-10 15:00:00,0.49998477
2023-04-10 16:00:00,0.5502016
2023-04-10 17:00:00,0.61007714
2023-04-10 18:00:00,0.6528784
2023-04-10 19:00:00,0.6185979
2023-04-10 20:00:00,0.5636117
2023-04-10 21:00:00,0.524677
2023-04-10 22:00:00,0.47665775
2023-04-10 23:00:00,0.42268595
2023-04-11 00:00:00,0.37264964
2023-04-11 01:00:00,0.33426917
2023-04-11 02:00:00,0.35233182
2023-04-11 03:00:00,0.45986852
2023-04-11 04:00:00,0.55061615
2023-04-11 05:00:00,0.5667345
2023-04-11 06:00:00,0.5547286
2023-04-11 07:00:00,0.5149359
2023-04-11 08:00:00,0.49008983
2023-04-11 09:00:00,0.45326114
2023-04-11 10:00:00,0.40400472
2023-04-11 11:00:00,0.35615528
2023-04-11 12:00:00,0.31251523
2023-04-11 13:00:00,0.27481052
2023-04-11 14:00:00,0.2985768
2023-04-11 15:00:00,0.4310163
2023-04-11 16:00:00,0.5286778
2023-04-11 17:00:00,0.5802527
2023-04-11 18:00:00,0.6390011
2023-04-11 19:00:00,0.66358256
2023-04-11 20:00:00,0.6104197
2023-04-11 21:00:00,0.5644527
2023-04-11 22:00:00,0.52351797
2023-04-11 23:00:00,0.47470114
2023-04-12 00:00:00,0.42199782
2023-04-12 01:00:00,0.3746108
2023-04-12 02:00:00,0.34305942
2023-04-12 03:00:00,0.35644698
2023-04-12 04:00:00,0.43518838
2023-04-12 05:00:00,0.5190193
2023-04-12 06:00:00,0.53292865
2023-04-12 07:00:00,0.4977389
2023-04-12 08:00:00,0.46515346
2023-04-12 09:00:00,0.44563782
2023-04-12 10:00:00,0.41018736
2023-04-12 11:00:00,0.36776954
2023-04-12 12:00:00,0.32566333
2023-04-12 13:00:00,0.2792002
2023-04-12 14:00:00,0.24770643
2023-04-12 15:00:00,0.29778677
2023-04-12 16:00:00,0.41954026
2023-04-12 17:00:00,0.5143827
2023-04-12 18:00:00,0.56443274
2023-04-12 19:00:00,0.61765563
2023-04-12 20:00:00,0.63584596
2023-04-12 21:00:00,0.5879162
2023-04-12 22:00:00,0.5464977
2023-04-12 23:00:00,0.5068211
2023-04-13 00:00:00,0.45843673
2023-04-13 01:00:00,0.40822193
2023-04-13 02:00:00,0.36490288
2023-04-13 03:00:00,0.3336639
2023-04-13 04:00:00,0.33461592
2023-04-13 05:00:00,0.38862246
2023-04-13 06:00:00,0.46689397
2023-04-13 07:00:00,0.48680612
2023-04-13 08:00:00,0.45680836
2023-04-13 09:00:00,0.42862064
2023-04-13 10:00:00,0.41245857
2023-04-13 11:00:00,0.38489163
2023-04-13 12:00:00,0.34979823
